bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,0e421aa7-384a-4c9f-895a-f12935aefd25,1633255174469,14.4471063,52.2185074,7.408939,-0.12498148,1.0970206,2.2612047,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,7743b9fd-1959-4f0a-a1ef-291e86ea128c,1633255174518,14.4471063,52.2185074,7.408939,-0.11575566,-0.19775796,1.9577761,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,6704730b-f33b-40b8-b46a-1fbbb7c0fb4b,1633255174569,14.4471063,52.2185074,7.408939,0.13806315,-0.26280928,-1.3575301,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,9a6d040c-3573-4053-9c27-5d21abde7c26,1633255174619,14.4471063,52.2185074,7.408939,-0.032304585,-0.96736896,1.4269314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,ea28aa30-6fe8-40ad-a945-d5343139457a,1633255174669,14.4471063,52.2185074,7.408939,-0.61782694,-0.6626339,-0.67896557,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,80166f14-5dc6-483a-b999-1cf558f1a22b,1633255174719,14.4471063,52.2185074,7.408939,-0.4834389,1.1590593,-0.8069458,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,dd398429-3f62-4051-9d8c-0f4c8958d1be,1633255174769,14.4471063,52.2185074,7.408939,-0.17155129,1.0165863,0.11071396,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,45fe7047-ce7e-41e4-a6a3-a71424c5763f,1633255174819,14.4471063,52.2185074,7.408939,0.07873732,1.7946754,0.22133446,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,0fd48111-ded9-465f-ab19-9a30b182ca2b,1633255174870,14.4471063,52.2185074,7.408939,1.4891412,0.89929223,0.50336266,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,4c61a2af-2cd1-4cd0-bedd-7e048dd31097,1633255174920,14.4471063,52.2185074,7.408939,0.5725958,-0.02687049,-1.1434617,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,a5b9223e-e82e-4085-add1-75a01156df91,1633255174970,14.4471063,52.2185074,7.408939,-1.0777347,-0.557953,-0.97457314,on bike mount,cyclo cross,True,asphalt,excellent
