bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,38ce37d4-3661-4c59-b3f5-769e57358f2a,1644072645731,13.4388977,52.4925209,4.8769255,-0.5109148,-0.18096638,-3.3344827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,cfdc451d-8650-4b4e-be08-288017bae017,1644072645786,13.4388977,52.4925209,4.8769255,-0.29337227,0.9542279,-8.622817,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,9f6c2865-8973-4542-ab79-8767b4ac013c,1644072645842,13.4388977,52.4925209,4.8769255,-0.32076085,-2.5247154,-3.9271395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,36a14054-513a-4479-b952-bce188e83330,1644072645897,13.4388977,52.4925209,4.8769255,3.037946,-7.021892,3.1804152,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,a30c539f-2b2a-44ff-ae3b-3b6abd159ef3,1644072645952,13.4388977,52.4925209,4.8769255,-5.1233273,-0.35310602,-0.1938324,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,3103b3ef-4581-4f7d-83a5-6a9f08566b27,1644072646008,13.4388977,52.4925209,4.8769255,-1.2081308,-2.3487384,0.6941395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,abcc2080-e6d5-480c-b65e-6bbf8a7be2a3,1644072646064,13.4388977,52.4925209,4.8769255,0.24300134,-2.5258873,-5.589041,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,318e59ef-3083-401d-8c38-fa538d075427,1644072646118,13.4388977,52.4925209,4.8769255,-1.4418752,-5.106544,-2.1064467,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,ce9dbb2f-0972-41bd-8ad6-3ff0cb1f54a1,1644072646174,13.4388977,52.4925209,4.8769255,-1.770715,3.071189,-6.515911,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,6acadfac-b0a5-4ca6-b782-c2a7942b4c73,1644072646230,13.4388977,52.4925209,4.8769255,-0.42280555,-0.49978924,5.653721,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,7e1fb968-943c-4d78-bf90-c2b3f252cd1c,1644072646286,13.4388977,52.4925209,4.8769255,-1.4718108,-15.906148,28.622946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d52e459e-0ccb-4546-a599-d73f4e1b41a2,1644072646342,13.4388977,52.4925209,4.8769255,-4.6028547,3.1102529,-7.203898,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,45ae6466-e1bd-4bfc-8c04-f6097f1e9752,1644072646396,13.4388977,52.4925209,4.8769255,-0.40305963,2.917923,-5.753232,on bike mount,cyclo cross,True,sett,intermediate
