bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,e6387635-fdcc-4871-bdb2-1b0771e99f7d,1634467004889,13.4341169,52.4945567,5.6442914,2.7126503,-7.9919996,2.3937263,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,64f7ad54-fef7-4910-8e86-a8f525b1521c,1634467004956,13.4341169,52.4945567,5.6442914,10.474825,-7.2973175,16.021183,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,b234abae-c4aa-4b32-95a4-c36e9aeb0c66,1634467005023,13.4341169,52.4945567,5.6442914,-1.4778397,-20.191372,4.2132053,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,250954d1-44f2-4acb-9bad-cf5a3d591dda,1634467005073,13.4341169,52.4945567,5.6442914,-1.3478959,-15.0277,9.468285,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,10373e27-af4c-4f76-a746-d9f9a7b51e61,1634467005139,13.4341169,52.4945567,5.6442914,-2.399147,-3.5952618,-5.798997,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a3c2659d-1585-4f21-b7fb-2305ef357e15,1634467005190,13.4341169,52.4945567,5.6442914,2.6572723,1.2217953,-6.7709227,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,283db52e-f0b4-4a96-ac52-2bef2e601769,1634467005256,13.4341169,52.4945567,5.6442914,6.1846485,-38.919285,21.127354,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,7b3bf104-7300-4bad-8d94-5317b300effa,1634467005306,13.4341169,52.4945567,5.6442914,5.8994837,3.5090013,-12.6947,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,68a2b809-c8a6-41ea-9758-64e5ccbc542f,1634467005356,13.4341169,52.4945567,5.6442914,3.2582123,23.59763,9.087722,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,b172b9ce-f5db-48fc-bfb8-0830571e8a08,1634467005407,13.4341169,52.4945567,5.6442914,0.29523453,-24.55199,20.486406,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,065cfff0-d9f1-4b66-86c8-450e5a3b7c70,1634467005474,13.4341169,52.4945567,5.6442914,-0.3714957,41.096695,15.826778,on bike mount,cyclo cross,True,sett,intermediate
