bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c133b2a8-3aae-4ca2-b195-e6312212821a,1634144612934,13.4237962,52.4962525,4.7985024,0.97150445,-7.6291494,7.1385164,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,ee859281-4b42-4bcc-a3a1-ecb2693f7b3d,1634144612985,13.4237962,52.4962525,4.7985024,4.7094035,-0.627838,0.8081732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,8c45441e-34c8-45d1-abc1-a93af5a1fd53,1634144613036,13.4237962,52.4962525,4.7985024,1.5484834,-12.609925,-0.11474228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,722fc8d5-980f-47f7-80ca-2a12f09b5529,1634144613100,13.4237962,52.4962525,4.7985024,0.28643084,11.494779,-12.218578,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c5673c2d-061b-42c0-924a-81261815aea2,1634144613151,13.4237962,52.4962525,4.7985024,0.07279223,11.353772,-12.07962,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,1ab276f8-8c55-4a60-81a4-2274bc96f41e,1634144613202,13.4237962,52.4962525,4.7985024,0.22470868,6.344445,-3.478703,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,11547809-3ab2-4742-9d97-0c234f7ab0b9,1634144613253,13.4237962,52.4962525,4.7985024,-0.38296604,4.71429,5.458273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c53d3156-6fd5-47d6-817e-cc04237720d6,1634144613320,13.4237962,52.4962525,4.7985024,2.2560656,19.7226,-12.070036,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,8effc642-8283-4c61-aef8-931f7197b54a,1634144613370,13.4237962,52.4962525,4.7985024,-1.9242437,5.6504517,-7.9739437,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,8aa22abc-637c-4c45-858e-c55a10b67498,1634144613436,13.4237962,52.4962525,4.7985024,1.072716,-0.59058666,3.3834763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,4e6db6ab-eefa-4e13-beda-28c4a5fcde9a,1634144613488,13.4237962,52.4962525,4.7985024,6.1500826,-12.371813,16.402145,on bike mount,cyclo cross,True,sett,intermediate
