bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,5f8e20af-592f-4b56-8dc8-f762590dd0a5,1644074115637,13.4368499,52.4912734,4.7401557,-7.8706,2.8114858,-9.554867,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,19694634-ccad-42a5-aa84-b265a1296478,1644074115691,13.4368499,52.4912734,4.7401557,0.072568625,2.61202,-4.1830454,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,843b29f3-5357-4d9e-9938-4be40c966df9,1644074115748,13.4368499,52.4912734,4.7401557,0.8258717,0.85025835,-6.379468,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bede401a-8f65-4258-9833-c6a7ea322a93,1644074115804,13.4368499,52.4912734,4.7401557,3.8957634,4.4539127,2.659522,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,7cf823b4-6a58-4284-91e2-61e33a4f176f,1644074115859,13.4368499,52.4912734,4.7401557,-1.6610198,-0.4854381,3.703208,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,81130aa9-e103-41ba-a40e-34ffc2a48d01,1644074115914,13.4368499,52.4912734,4.7401557,1.0935824,-3.35832,8.067236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b59ac60c-b122-4f27-bdff-ae483372be72,1644074115969,13.4368499,52.4912734,4.7401557,0.3958815,17.693426,6.9727154,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2b4004a9-4ea9-4270-91c7-4e975573fd5a,1644074116025,13.4368499,52.4912734,4.7401557,-2.289586,13.954926,-8.06134,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8912f813-92ab-4287-bfed-12c7354918c0,1644074116081,13.4368499,52.4912734,4.7401557,-2.046905,-7.163952,-5.068065,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2242e5f6-9e30-4712-a78c-b0e551afc6c8,1644074116137,13.4368499,52.4912734,4.7401557,2.0619645,-9.475022,-2.7178543,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,dc3fe778-fa21-4f35-91f2-16f8544f532a,1644074116192,13.4368499,52.4912734,4.7401557,-1.4843013,-2.9066596,-5.6323624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bb6271bb-fb41-4e03-8f64-64823bd5e746,1644074116247,13.4368499,52.4912734,4.7401557,2.8058465,-5.5514,9.082869,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,fbca51ba-1d0b-43d2-b19b-e6ee3046edb4,1644074116303,13.4368499,52.4912734,4.7401557,0.08475341,-0.7192893,4.9660473,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3617fcf2-58c3-402f-86e3-33cc5189c2e6,1644074116358,13.4368499,52.4912734,4.7401557,-3.1944063,-0.48848653,-0.6484294,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,ee16241e-799c-4608-ad67-50e58e9356c9,1644074116417,13.436904,52.4912549,3.7648149,0.6037561,-0.40324736,5.107402,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,386c62fa-5a67-4ee5-a19b-ecfbd3f71554,1644074116470,13.436904,52.4912549,3.7648149,-0.58577234,-0.22278595,-4.3385134,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2ae3e020-5d75-4725-a946-8bc5110b76c5,1644074116526,13.436904,52.4912549,3.7648149,-2.6365073,2.4699278,-3.5322418,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b0e059bf-a7e7-4306-9077-6193ee73172b,1644074116581,13.436904,52.4912549,3.7648149,3.023673,-0.90574956,-1.138771,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2ae1e6cc-1bc0-4e7b-b744-9c903e44c992,1644074116636,13.436904,52.4912549,3.7648149,-2.431739,3.0680585,-9.812404,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8fae409b-0b21-4296-b42c-2b3040bc22c4,1644074116692,13.436904,52.4912549,3.7648149,0.1835172,-2.8134215,7.756954,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,384dec58-2c30-48e0-a5cc-cbf0841fe87a,1644074116747,13.436904,52.4912549,3.7648149,-0.54682004,-5.1490803,-2.3297458,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,0607ba7e-3065-4ae9-a534-7c3dd2b37b28,1644074116802,13.436904,52.4912549,3.7648149,0.033519506,1.3627491,-5.6080685,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,7d3f5307-b99b-4015-a2a5-8a2e0e3f60d7,1644074116858,13.436904,52.4912549,3.7648149,-0.48873207,0.73861694,-0.12272835,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,f2dbd629-eb24-4ee7-89bd-4f3d2bd89d38,1644074116914,13.436918,52.4912404,4.270187,-0.37931183,-5.7330155,-0.8213515,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,e76088bd-b0f9-4b16-b6ad-3ebbf6b24caa,1644074116970,13.436918,52.4912404,4.270187,-0.14357516,4.088503,-3.0351424,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,950e7152-b766-447f-aded-aacbc3c8eb63,1644074117026,13.436918,52.4912404,4.270187,-2.6777954,2.7167015,2.2814474,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,de3a8504-384d-41e9-9160-3b6f58684266,1644074117081,13.436918,52.4912404,4.270187,1.474494,-4.1051645,-7.4354973,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3cf8cf73-fe2e-4f8e-b38a-9b3479bed397,1644074117136,13.436918,52.4912404,4.270187,-2.7181404,3.0420442,-1.4497485,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,44087d40-c984-4617-a5ad-c4a88074d630,1644074117192,13.436918,52.4912404,4.270187,-4.2884235,-7.747463,12.220001,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,9f260216-0c70-4f8e-b17e-c39a5a9a538b,1644074117248,13.436918,52.4912404,4.270187,1.7825472,-4.4986057,-2.7151976,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,f86244d3-5eb9-4f99-a8fa-44b7d9b423fa,1644074117303,13.436918,52.4912404,4.270187,1.5822328,-3.3452916,-0.59260416,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3c670e00-0633-4015-9d3c-d1493f2d3ad2,1644074117359,13.436918,52.4912404,4.270187,-2.7569032,-1.8580172,0.20839405,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,5f1d3109-d8c2-4410-9166-6fc68013a3f8,1644074117414,13.436918,52.4912404,4.270187,3.2458534,-14.816181,28.966064,on bike mount,cyclo cross,True,sett,intermediate
