bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c16cd30f-11f7-4da8-8efe-ac8e69a3597b,1633167066660,14.2164908,52.3080874,7.314997,-0.79607344,-0.0046799183,0.92502403,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,6cd89660-b772-4a3a-bbec-d8a880be10ed,1633167066718,14.2165775,52.3080461,6.971419,-0.08231121,-1.2805257,0.025241852,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,00067d17-2ef0-4ba1-b0a0-954354732872,1633167066769,14.2165775,52.3080461,6.971419,-1.0015153,1.5856428,-1.8907013,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,30bc9076-6712-4785-bdf0-5e4515345571,1633167066819,14.2165775,52.3080461,6.971419,0.75464654,0.04667926,-0.5736551,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,37ce20a6-9fab-4021-b194-61d481ed7578,1633167066869,14.2165775,52.3080461,6.971419,-0.14093557,-1.3508862,1.2961903,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,6b3d0b39-65ab-4c79-9acc-72b079bd7913,1633167066919,14.2165775,52.3080461,6.971419,-0.56322795,-0.095957994,0.4283285,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1b0afc12-75ab-4a95-b040-8ba0f70021d0,1633167066969,14.2165775,52.3080461,6.971419,0.37839344,-0.23087788,-1.6429815,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,5f65efb0-7d31-4f2f-9dac-3bba694c9030,1633167067020,14.2165775,52.3080461,6.971419,-0.23212291,-1.066614,-0.978508,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,142fd741-60b8-49db-b8c1-d95471d9a364,1633167067070,14.2165775,52.3080461,6.971419,-0.7422844,-0.5550277,-0.15444946,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,36ee2d97-410c-405e-a07f-e0c71bc2e7ac,1633167067121,14.2165775,52.3080461,6.971419,-0.5914023,-12.183471,5.8857594,on bike mount,cyclo cross,False,asphalt,excellent
