bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f7f26fca-c64e-4487-ad11-5dffc72438e8,1627404572610,13.413658,52.4711991,8.646094,1.2783239,-1.385631,1.9283543,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e200909f-08b1-4aa2-b044-6eaa00038a6b,1627404572677,13.413658,52.4711991,8.646094,-1.4576085,1.2208905,-0.81481457,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,6893f4cf-88d2-47fc-a892-11384b30ca1e,1627404572727,13.413658,52.4711991,8.646094,0.34691438,-5.1660814,2.190196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,5da08e66-23cc-4d03-8840-c7f1c08a1052,1627404572793,13.413658,52.4711991,8.646094,0.18739879,-0.49813032,-0.32092857,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,425a9f60-a060-47ed-a677-202485c937c5,1627404572860,13.413658,52.4711991,8.646094,-1.4623148,3.0702367,2.2941523,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a6863580-02b4-48fd-b223-c5c1e973d40f,1627404572927,13.413658,52.4711991,8.646094,-0.6467944,-1.7338059,-0.94488716,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,60da42cd-9d3b-417e-83bd-11fdbf355732,1627404572993,13.413658,52.4711991,8.646094,-0.92412263,-1.955605,1.5394669,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,172dffff-85f5-42e3-8b71-1a5e6d8f3fb8,1627404573044,13.413658,52.4711991,8.646094,0.95205224,-1.2501739,1.2976971,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,bea9d57e-2983-412e-9dfa-dd9fb0e7327c,1627404573095,13.413658,52.4711991,8.646094,0.9781814,-1.57766,4.6193132,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a770e82c-10d4-448e-bb09-98cea46d70ca,1627404573161,13.4137804,52.4711933,8.624343,0.533021,-1.8430305,4.1697187,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,1ba92b5a-f336-45d8-9140-d51b1e6c384d,1627404573228,13.4137804,52.4711933,8.624343,1.2743804,-0.7114053,0.2683363,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,074cfdd0-0322-4861-a5eb-6d13abadd22e,1627404573294,13.4137804,52.4711933,8.624343,-0.3081714,-1.1503465,0.26311493,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a41fe9c0-e88f-4e10-ab4e-dabc04f14482,1627404573361,13.4137804,52.4711933,8.624343,-0.41075397,0.77030396,0.1067152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,2a430c4c-c1b1-47d9-bfdc-a3b10a59dab2,1627404573411,13.4137804,52.4711933,8.624343,-0.84014106,-3.800109,10.530653,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,849a2d92-9bb8-4eaf-ad73-1ffeef324779,1627404573478,13.4137804,52.4711933,8.624343,-0.6460805,4.018901,1.9002419,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,5132dc70-1cbc-4ede-bbc4-58ff1698cdcb,1627404573545,13.4137804,52.4711933,8.624343,1.6527529,3.2323027,1.292345,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,08c6f258-040d-4a18-9b59-74847c848051,1627404573611,13.4137804,52.4711933,8.624343,1.1444632,1.3566685,0.033670425,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,054f5e6b-6310-4246-b16e-a322fc50380f,1627404573678,13.4137804,52.4711933,8.624343,-0.34979156,0.022995234,0.09531212,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,d7022431-6fda-4862-a853-8f75ac213c3f,1627404573745,13.4137804,52.4711933,8.624343,-0.8209161,0.4581623,0.0559597,on bike mount,cyclo cross,False,asphalt,good
