bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,89ade3c6-2693-4315-9497-40933470ce83,1633153488305,13.4360134,52.4939464,5.891794,-4.159814,-7.6878767,-11.750109,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,82c31a6b-d355-4b72-9794-24bae2d2c2ae,1633153488385,13.4360134,52.4939464,5.891794,0.44014275,19.277952,-10.18955,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,4f6e1819-342a-4a99-963b-b7bca413a718,1633153488444,13.4360134,52.4939464,5.891794,4.720919,-14.018678,-16.164585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,7c84bfb5-62b4-4608-857f-75f1cf30432d,1633153488495,13.4360134,52.4939464,5.891794,-0.43553448,13.765593,-2.2104468,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b47eb2de-9bcc-44d1-b37b-2e54e8f99912,1633153488561,13.4360134,52.4939464,5.891794,6.5676665,-0.63221073,5.730011,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,768af236-a22b-43e1-8ba3-7b6ec9b90852,1633153488627,13.4360899,52.4939296,5.8799706,-1.4950367,14.597652,1.4118581,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,2135e608-e07b-4869-81b2-ca4e13bf62aa,1633153488678,13.4360899,52.4939296,5.8799706,3.913784,-9.860413,24.26993,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b6722518-020c-4725-8204-ee4a8ffa38c4,1633153488745,13.4360899,52.4939296,5.8799706,1.9554857,4.544842,3.8136673,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,631100a7-824c-4ac1-b74d-66c5669f63b6,1633153488812,13.4360899,52.4939296,5.8799706,3.1666548,7.4796104,-16.186104,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d8c15f37-a129-42b6-9ca8-aea932545735,1633153488879,13.4360899,52.4939296,5.8799706,1.0453128,-1.4057577,-10.553245,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b6085dc9-380d-415e-90f7-054672998d7f,1633153488946,13.4360899,52.4939296,5.8799706,-3.168935,-2.407242,28.910973,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,dd126d1c-414b-4c31-9b54-ad39fc60c053,1633153488995,13.4360899,52.4939296,5.8799706,-1.4631844,-13.126523,-18.693695,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,1b81446e-46c7-46a9-9999-68f714db5e08,1633153489045,13.4360899,52.4939296,5.8799706,-8.076772,-1.4993849,3.9456196,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d108eaf7-9590-473e-81a1-92fe7cbae081,1633153489096,13.4360899,52.4939296,5.8799706,0.4332469,6.799058,-8.200466,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,bd9e2942-bd6b-4b9c-a6cb-5c7853ebf027,1633153489162,13.4360899,52.4939296,5.8799706,1.9480517,-9.284691,12.763235,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,36e74436-aa83-4baa-8467-124dc6581812,1633153489212,13.4360899,52.4939296,5.8799706,-3.85487,-0.7776835,-12.960747,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,623f270a-6734-4182-90cd-1a046d456f96,1633153489263,13.4360899,52.4939296,5.8799706,2.096951,18.963272,-3.220558,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,93c35fbe-6e21-4c1d-8ca9-2180c93602d7,1633153489313,13.4360899,52.4939296,5.8799706,0.17797819,6.249774,-1.2600889,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ba38013c-438d-4ffb-bc08-9c5756face7a,1633153489380,13.4360899,52.4939296,5.8799706,-3.9127154,4.8362484,-11.850615,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e9925b54-444f-4e62-b2f4-cf942f1bee50,1633153489446,13.4360899,52.4939296,5.8799706,-1.7792368,5.48083,10.020185,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,6e426053-99a7-4013-b2e7-83f4592cffcd,1633153489512,13.4360899,52.4939296,5.8799706,-3.9162483,18.311985,-10.317791,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,2ed6bb59-999d-42d4-8b64-4b7110bd2874,1633153489563,13.4360899,52.4939296,5.8799706,1.0740559,-10.485399,-12.431971,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b5a65eb6-2112-4013-b715-3dbdb00b4d36,1633153489629,13.4361612,52.493912,5.8427277,-3.1192517,-1.6436079,13.189478,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,5c111e36-752b-44b2-8740-f0021812e8d5,1633153489680,13.4361612,52.493912,5.8427277,3.9668288,-27.729824,35.92858,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,8d2e56c3-028c-4b08-8917-b32441503d42,1633153489730,13.4361612,52.493912,5.8427277,0.02584511,14.278244,-1.6963838,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,f03a9bd5-49e4-48ee-ad15-62e004429feb,1633153489797,13.4361612,52.493912,5.8427277,3.3530807,1.275578,-13.344814,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e7ca4191-8b83-4d41-a31b-eab873ae4b6c,1633153489864,13.4361612,52.493912,5.8427277,2.867189,-1.8401482,-10.594091,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,1f15c923-30d5-4139-a87a-09302e5f9ff6,1633153489930,13.4361612,52.493912,5.8427277,3.670673,-7.011113,-7.155874,on bike mount,cyclo cross,True,sett,intermediate
