bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,fb2a37fe-f384-4b26-801a-313f5d8f20ba,1636127254335,13.3921561,52.472824,5.52657,-0.8884389,0.90377426,-3.6780272,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,8a2f3681-d2f9-42a0-966f-071a070981da,1636127254385,13.3921561,52.472824,5.52657,-0.7875664,-1.5233791,1.7839289,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,eced6c65-cf12-4a2e-b0c6-c03b2cd8d87d,1636127254435,13.3921561,52.472824,5.52657,-0.6337617,-0.7187319,1.8758545,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,f1f723ef-1391-4f41-a1ae-0e5874ef7993,1636127254486,13.3921561,52.472824,5.52657,-0.39607403,4.498213,1.2909918,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,89948a80-10a0-4d3f-8f74-a4eeade6c193,1636127254535,13.3920745,52.4728245,5.4233274,-0.2927056,-5.323913,-0.80455303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,7f1e7dd7-22bc-4100-bfec-53b6910832b9,1636127254585,13.3920745,52.4728245,5.4233274,-0.69495666,3.6656566,-1.899786,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,bf7c581c-eb49-47bc-a051-bd27e67593b0,1636127254636,13.3920745,52.4728245,5.4233274,-0.19938482,6.2923694,-4.057632,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,bda2692f-860a-4ccd-bfc5-b6c56b09ebf6,1636127254686,13.3920745,52.4728245,5.4233274,-0.5658511,3.0969167,1.4103346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,4bd24540-ab4d-4bce-a1d7-6500a6dce103,1636127254737,13.3920745,52.4728245,5.4233274,0.85548246,0.43013144,0.5230646,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6ea869b7-ed18-4320-b7a4-77b88af61cae,1636127254803,13.3920745,52.4728245,5.4233274,-0.10660872,-0.71470714,-0.971838,on bike mount,cyclo cross,True,paving stones,good
