bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6c0cf5a9-61b6-4fcb-9efb-01f85e4013c0,1644074551394,13.4236832,52.4955267,4.5885468,-0.5040086,-5.7582893,19.228485,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3a6c023c-b97f-4530-9bbd-6a15508cd194,1644074551450,13.4236832,52.4955267,4.5885468,1.7603981,6.006919,-17.684746,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8459077d-5d7c-4cff-9864-dcd2bf49c9d0,1644074551511,13.4237461,52.4955101,4.658924,-2.3342223,-9.8725815,1.0643892,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9a3948f2-7677-435c-aaa9-40212d1edd2a,1644074551561,13.4237461,52.4955101,4.658924,0.44276083,4.927643,-14.38118,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,362958cb-bc1d-4e60-944d-aa977f7e6dc1,1644074551618,13.4237461,52.4955101,4.658924,3.8862352,-0.5765631,-10.551865,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,20410809-8493-4e37-9fab-369b4c4157af,1644074551672,13.4237461,52.4955101,4.658924,1.4291719,9.079943,-18.764648,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9ddcae6a-5f0a-4cf1-8711-6efe34aeed41,1644074551728,13.4237461,52.4955101,4.658924,6.7130837,9.842465,-5.3430896,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a91e01ee-d3bc-404d-a1b0-a82924e9eddc,1644074551784,13.4237461,52.4955101,4.658924,1.9714966,5.2470903,-9.966719,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,532405f1-8352-4da8-ad53-6a85f93275ea,1644074551841,13.4237461,52.4955101,4.658924,2.3251772,-8.659489,0.05884075,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7ebd4b6b-d689-451f-8326-43ec2ca24557,1644074551894,13.4237461,52.4955101,4.658924,0.48294914,9.709316,-5.0148263,on bike mount,cyclo cross,True,sett,intermediate
