bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,5e1e18cc-d2de-4fae-b8e0-f11956883f35,1635690872998,13.391149,52.4714538,5.896844,-1.4726489,0.86560154,-1.4335966,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,42afce88-90dc-42b0-b81e-1398a96c56fd,1635690873049,13.391149,52.4714538,5.896844,1.8612683,2.580934,-1.709508,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,eea085e7-e205-4f9d-bb67-69aaa9038ac1,1635690873115,13.391149,52.4714538,5.896844,1.5884533,-0.7539432,0.89593124,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,6d197bf0-e60a-4be1-9045-815b5a756876,1635690873166,13.391149,52.4714538,5.896844,-0.46410015,-1.9506793,-0.30065536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,fa4d0e25-1264-4e09-8211-db2bd83720b6,1635690873217,13.391149,52.4714538,5.896844,0.28334996,-6.101247,-2.8897595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,2199ac59-0491-46b3-9136-f783d4374b7d,1635690873281,13.391149,52.4714538,5.896844,6.126609,5.849271,-2.1727357,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,293de56f-ff2b-4930-ac19-17695b0b8520,1635690873331,13.391149,52.4714538,5.896844,-3.099251,-0.9109018,-0.5743456,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,4513b714-af96-42e0-aa55-badec31ef053,1635690873383,13.391149,52.4714538,5.896844,0.32588905,-1.8909537,-0.018841743,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d2ad0dd7-3872-482d-ae08-b18a9dfd131c,1635690873434,13.391149,52.4714538,5.896844,1.075704,-0.65629125,1.6712751,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,9eb1d8cc-c5d7-423a-ac50-9dc2fa3abb12,1635690873499,13.391149,52.4714538,5.896844,0.6503595,-0.99171805,1.6478109,on bike mount,cyclo cross,True,concrete plates,good
