bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,16f403ab-9ad1-4f43-ae20-e20832515422,1632123330189,13.3911885,52.477068,8.39011,1.1782036,3.3462658,-6.3954945,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c6e27734-1b45-4c3f-8902-40e14a8ba0d3,1632123330255,13.3911885,52.477068,8.39011,-0.9765894,-2.4574008,1.6349349,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d22f9b16-0fbb-4bc5-96a1-c29d6a5cd914,1632123330305,13.3911885,52.477068,8.39011,-0.34325674,8.403749,-3.120695,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3bf09bfd-dcf8-4f46-a29e-d551b140a4ea,1632123330356,13.3911885,52.477068,8.39011,-0.1568766,-2.699955,4.0977373,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,68f807b7-ce6c-4db0-8700-086fc8ed9a86,1632123330422,13.3911885,52.477068,8.39011,0.46747983,-5.7200007,-3.4456673,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3c27d794-81ef-46a0-8910-ebd4d2512222,1632123330472,13.3911885,52.477068,8.39011,0.13762285,2.9546442,2.5700827,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f3a3452c-e5df-4f5f-882e-fd47a8b5827f,1632123330523,13.3911885,52.477068,8.39011,-0.14752837,-0.33138895,-2.5506835,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,75fd26b4-3fd7-4b71-86ec-96f4e917ccc4,1632123330589,13.3911885,52.477068,8.39011,-0.6850035,-1.9785839,-1.6650996,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f0039c2c-f773-49f3-a62e-c79532457e06,1632123330639,13.3911885,52.477068,8.39011,0.79699814,4.6591644,0.44343758,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0840dac4-f7a4-4834-ab05-dde0ad8d1958,1632123330689,13.3911346,52.4769991,8.340045,-0.7216665,0.048475266,2.8646908,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,91dc9a15-30b6-4864-b8f7-7f07d71210fb,1632123330739,13.3911346,52.4769991,8.340045,-1.8499575,-8.910875,7.2855396,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cf6e2247-322d-4ab8-a029-4c86954a2ccd,1632123330790,13.3911346,52.4769991,8.340045,-0.35351303,5.359796,-5.4177694,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2d4b3e22-93c0-43f9-b757-5a3eed877c9c,1632123330856,13.3911346,52.4769991,8.340045,-0.75392675,2.661551,-4.8486853,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,8fe70c7d-e615-4346-a6be-2cdc7fba69e3,1632123330907,13.3911346,52.4769991,8.340045,0.38157928,6.1696844,-1.7212629,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2d582600-848e-4106-aa8e-fbeca0b73463,1632123330957,13.3911346,52.4769991,8.340045,-0.47120714,-3.1770434,-0.61995506,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,18dee4e2-e32e-48c6-9e91-2e66bd987a36,1632123331024,13.3911346,52.4769991,8.340045,-1.6489034,-0.56585264,-3.4569364,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b049d9b0-e5a1-479d-ba8c-96a9afc79f33,1632123331090,13.3911346,52.4769991,8.340045,0.6464125,4.4664025,0.848485,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6cd0effb-3dfb-409c-bd75-b959aa41530d,1632123331140,13.3911346,52.4769991,8.340045,1.4873959,-1.8019986,4.056328,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6f262c17-d20b-4eae-a3e6-5c69b571c208,1632123331190,13.3911346,52.4769991,8.340045,1.391909,0.19002676,-1.976788,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,7fc3878f-16e6-4f4b-bbb0-dd6abb77d61e,1632123331257,13.3911346,52.4769991,8.340045,-1.3769696,-2.9934459,-1.6928473,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,880f9a8f-3296-432f-b7c5-2a4725337561,1632123331307,13.3911346,52.4769991,8.340045,1.1111578,2.2955852,-0.87999153,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b5273199-53cb-4ed3-8197-5a14fbb616d0,1632123331357,13.3911346,52.4769991,8.340045,-1.0592133,0.6997113,-2.299252,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0da2d03d-4e8f-4e74-99c7-96012b9cee23,1632123331407,13.3911346,52.4769991,8.340045,-0.33254027,1.4906139,-2.6531549,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c0b4b5e0-c958-41d3-b8ac-fffa8f66717e,1632123331475,13.3911346,52.4769991,8.340045,-1.8940606,0.11657691,1.1740103,on bike mount,cyclo cross,True,concrete plates,good
