bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,16cdaad1-bb62-40df-b309-bf70c1ccfdb5,1632649676497,13.4947006,52.4729302,4.5112615,-2.9989336,0.7502053,-0.98204327,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,474f068b-3edf-439e-bedc-0ae5a41a5298,1632649676547,13.4947006,52.4729302,4.5112615,-0.5728803,4.5318933,9.614266,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,898aab90-4fd8-4c94-b184-4437f6fe6d51,1632649676597,13.4947006,52.4729302,4.5112615,-0.19505385,-1.2483387,-1.0144739,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,f1cbead6-ae99-4e35-86e7-4ed7b5e9d53a,1632649676646,13.4947006,52.4729302,4.5112615,0.16618851,0.95908356,0.15998077,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,55af8c42-af43-44e6-a111-d7c7e82bab9d,1632649676696,13.4947006,52.4729302,4.5112615,-3.5163927,-3.3914468,-2.7869067,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,5e80586b-6e8f-4d81-bbd5-8fd4dd31c632,1632649676747,13.4947006,52.4729302,4.5112615,-0.11712995,-1.9759171,-2.9391088,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,baccfa95-8d23-4049-b4e7-30e16afd3817,1632649676797,13.4947006,52.4729302,4.5112615,-0.63947845,-1.9712263,5.4957275,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,1cf6f9a3-0d1a-44e5-96a2-9c96a51f6899,1632649676846,13.4947006,52.4729302,4.5112615,-0.39725637,-3.6997707,2.1308327,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,f25ff7f3-8266-468e-9c5e-cbf6c72a0029,1632649676896,13.4947006,52.4729302,4.5112615,-0.017232161,1.3149161,-3.0753298,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,e80f3c12-6e26-473a-b2f9-12502f86da08,1632649676946,13.4947006,52.4729302,4.5112615,0.30076227,0.23885989,-0.9765916,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,af6510df-4442-45c8-b258-07976913f247,1632649676996,13.4947006,52.4729302,4.5112615,-0.12120991,2.1379662,-3.0550895,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,414341af-40c1-49be-ab20-a436bcb04e23,1632649677046,13.4947006,52.4729302,4.5112615,0.71086925,-2.0252945,-1.1864576,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,e5576788-ffbb-449a-957e-a78cc4101fec,1632649677096,13.4947143,52.4729699,4.5474653,-0.49651906,2.5937543,-5.30239,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,c84b8561-ec9e-4266-91a2-5a3211a9f51e,1632649677146,13.4947143,52.4729699,4.5474653,0.8324451,-3.155404,-1.9779568,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,4a0d219a-f398-40b9-9863-e50b4e789571,1632649677196,13.4947143,52.4729699,4.5474653,0.23124291,-4.587187,3.773984,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,f724307c-b489-4527-aa3f-40745b2729eb,1632649677247,13.4947143,52.4729699,4.5474653,-2.4541574,-0.597965,-0.80149364,on bike mount,cyclo cross,True,fine gravel,good
