bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5f90fef1-9496-48c1-9867-0c0f76173de8,1633162778191,13.9495694,52.3882777,6.953246,0.79742384,-1.6017625,0.92379284,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,46a274c5-347f-462b-8c31-094bbc087f48,1633162778240,13.9495694,52.3882777,6.953246,0.86174875,-1.5725832,6.6918316,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,8fd2da77-4098-4a55-8517-039856fc5aca,1633162778289,13.9495694,52.3882777,6.953246,1.4995847,-5.4475894,0.23080015,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,82f0a925-92d3-47dc-94d8-f7de39bd8bed,1633162778339,13.9495694,52.3882777,6.953246,1.5225167,4.848938,-7.179566,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,6cc3ac0c-9441-477e-a100-e55978f4d8be,1633162778390,13.9495694,52.3882777,6.953246,1.6100742,-0.9484892,1.9533191,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,fd94ffb9-ad09-42de-b2f4-5e265f318bb7,1633162778440,13.9495694,52.3882777,6.953246,1.5875691,-5.402865,-0.0274477,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4e21f3b9-9e5d-4a88-b606-b906d362a27f,1633162778490,13.9495694,52.3882777,6.953246,0.35946655,-1.5239432,1.8483567,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,3b631ba8-8063-4816-891c-1edaa110f0e7,1633162778541,13.9495694,52.3882777,6.953246,0.031327486,-8.416881,-2.37083,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,7d1d0393-119a-45b9-acae-ebf1fb0e56b1,1633162778592,13.9495694,52.3882777,6.953246,2.110935,-3.6325774,-0.50286007,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ca71ec55-d883-4588-8fce-6caf0f2eb614,1633162778644,13.9495694,52.3882777,6.953246,2.18778,-5.324293,6.10536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,cbfe857e-cc9a-4944-b277-b2b8f7832417,1633162778694,13.9495987,52.3882679,6.892431,2.7799468,-21.98256,6.29237,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,2eff5c03-4ec4-44d1-94d4-a8f65b1d3683,1633162778745,13.9495987,52.3882679,6.892431,0.06051171,-0.2834139,-4.864985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f646748e-fed3-49e0-a4ac-21844a9d1c51,1633162778796,13.9495987,52.3882679,6.892431,-0.5487013,3.9326353,0.2748413,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b40fb6f0-e483-45ef-9f75-7f48050e23d9,1633162778846,13.9495987,52.3882679,6.892431,0.603293,0.18236637,1.3218641,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f555aeaf-bfbd-4358-9e32-0155dd1321ce,1633162778897,13.9495987,52.3882679,6.892431,-0.44774055,-5.879638,5.086851,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,bcd7a672-6aa6-4392-b6d9-1473d3c78348,1633162778948,13.9495987,52.3882679,6.892431,0.3684822,-1.5998518,-1.7313747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,7a231263-8bb3-487e-8da1-b6c5163d851a,1633162779000,13.9495987,52.3882679,6.892431,2.351641,-4.3211684,2.502985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c6bf161b-3acf-48d5-9c2a-f669136bef22,1633162779049,13.9495987,52.3882679,6.892431,-0.35118088,1.0699186,-1.9749665,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c9892063-fe1c-4c81-9279-a13901ad095c,1633162779100,13.9495987,52.3882679,6.892431,-0.15635872,-7.0933323,2.3025608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4519c6ad-ef8c-4394-a85a-421b17157d5b,1633162779151,13.9495987,52.3882679,6.892431,0.5736327,-2.0048008,11.778277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4064614a-452f-4264-80e7-2bc43bc4d774,1633162779202,13.9495987,52.3882679,6.892431,1.2337277,8.682988,-1.8572989,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,cd7b17ad-39e3-4987-9165-22a11d886dcd,1633162779253,13.9495987,52.3882679,6.892431,0.84450966,-3.185413,1.4304075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,84447e19-0cfa-491d-992c-efd1b253f638,1633162779304,13.9495987,52.3882679,6.892431,0.99897933,-0.27530146,2.978178,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,198141a1-15b1-4bf5-961c-90678a18609c,1633162779355,13.9495987,52.3882679,6.892431,-3.5905137,-9.447636,1.1606951,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,8be766d2-2799-4bea-8fd0-d0e2512c9fbf,1633162779405,13.9495987,52.3882679,6.892431,0.10837889,-2.3344998,-3.4711535,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c4ed8275-2588-4360-af3d-b009a31fd2bc,1633162779455,13.9495987,52.3882679,6.892431,-1.846021,-1.9290917,0.09401417,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ea9ff75a-1d3e-4064-8fd4-27932879e459,1633162779505,13.9495987,52.3882679,6.892431,-0.23303455,0.58958435,-2.908681,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c1f5cd5c-535b-4c39-9e3f-724c9352e14a,1633162779556,13.9495987,52.3882679,6.892431,-0.3201931,0.2998376,1.4502802,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,76cd77ba-dbc9-44ee-8621-0738faebdf1d,1633162779605,13.9495987,52.3882679,6.892431,1.3503512,-2.1458075,-1.1450038,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,0eee26e7-8c87-401d-a02f-5f8aecac4462,1633162779656,13.9497509,52.3881997,6.7748504,0.6413777,-2.7703476,3.583768,on bike mount,cyclo cross,False,asphalt,good
