bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,847c5766-2a4c-443a-a43b-aa18b7f26a2a,1643974386681,13.4094465,52.4726079,6.076994,0.43897307,6.4340506,14.767565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,2c6a0090-a364-4f03-b7c4-6242e491cdff,1643974386746,13.4094465,52.4726079,6.076994,-1.093814,4.4499683,0.77132607,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,d3b25d25-ed58-45c7-b237-10ef18d164b6,1643974386803,13.4094465,52.4726079,6.076994,-1.3727103,5.7146325,-5.659145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,e4dbadc9-d8b4-4c9a-97e5-be6831aac8f5,1643974386862,13.4094465,52.4726079,6.076994,0.3107226,4.410062,-11.804743,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,50bf9a3b-734e-4a00-9131-c765dc5775b0,1643974386928,13.4094465,52.4726079,6.076994,2.0930877,9.37471,-19.45312,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,ba2269f5-2b63-4c8c-9b22-0eece39eb09f,1643974386999,13.4094465,52.4726079,6.076994,-1.3997009,5.478694,-15.01519,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,93a1700a-4dcb-4e76-ac8e-05a2e712bf42,1643974387063,13.4094465,52.4726079,6.076994,0.5092441,4.654135,-4.391896,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,11f8112f-2ac1-4853-9c45-ecffabda0808,1643974387119,13.4094465,52.4726079,6.076994,1.6467047,-11.360395,29.745003,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,2f961319-89b0-457c-bcc3-d7455e1718ef,1643974387178,13.4094465,52.4726079,6.076994,2.4396567,-0.8605355,4.143446,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,3b58f487-a872-4c5a-829e-c8ccaff30559,1643974387237,13.4094465,52.4726079,6.076994,-0.41353214,0.023910046,0.8642864,on bike mount,cyclo cross,True,paving stones,good
