bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,8aa02c37-a359-4cc6-b726-7a90901e0d4f,1626117052150,13.4200376,52.476848,1.1987622,-0.123467445,-0.35364056,-0.1422596,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,84239477-5f0e-4e39-bf37-13ead19369a0,1626117052201,13.4200376,52.476848,1.1987622,0.21285343,-0.5382221,-0.36326766,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,415f2d8b-cb95-4b49-bb91-d3bc99178e7e,1626117052251,13.4200376,52.476848,1.1987622,-0.032219887,-1.1056074,-0.3863777,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e7be5e9f-a392-4745-87a9-1db6605b0f6b,1626117052301,13.4200376,52.476848,1.1987622,-0.2593975,-0.5400367,-0.2805698,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,def48271-6480-4925-8e25-926a58f8cc53,1626117052350,13.4200376,52.476848,1.1987622,0.26181507,-0.47480083,-0.04019469,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,66a1a934-2a88-43df-9947-4118bb3d774c,1626117052400,13.4200376,52.476848,1.1987622,-0.23032379,-0.55032206,-0.027924791,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2369ad77-d0c6-4d29-b8b6-e61b0639e2e2,1626117052450,13.4200376,52.476848,1.1987622,-0.4172449,-0.45105982,0.20651603,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,19b3f562-e994-429d-b449-98519d3639c5,1626117052502,13.4200376,52.476848,1.1987622,-0.2404871,-0.17567778,0.48495054,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,cea74332-2b70-402a-acd8-726533025aad,1626117052552,13.4200376,52.476848,1.1987622,-0.43984127,0.5039711,0.73985946,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,670bae09-4a5e-4d37-99c7-095df4f109d1,1626117052602,13.4200376,52.476848,1.1987622,0.047101974,0.48043084,0.50041604,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e7233dea-5599-477c-9341-fa9fc83ba315,1626117052652,13.4200376,52.476848,1.1987622,0.33300686,0.22191453,0.7152387,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6dc41312-ceee-4eda-9f29-cbd7ae0d3345,1626117052702,13.4200376,52.476848,1.1987622,0.27426624,0.73538065,0.64549255,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,eb304fdc-e5b1-4843-9e24-fabda7abde00,1626117052751,13.4200376,52.476848,1.1987622,-0.0230093,0.7342279,0.335109,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,079179f5-8860-4f35-84d7-2a930251f88e,1626117052803,13.4200376,52.476848,1.1987622,-1.1577177,-0.09456837,0.19424105,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,5edf2ab6-7ed0-4b4c-b6e1-2353f6838b22,1626117052853,13.4200376,52.476848,1.1987622,-0.084607124,-0.019655228,0.04706049,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,9727a601-3046-454c-bebc-0c8c0145afa6,1626117052902,13.4200376,52.476848,1.1987622,1.3049889,-0.30833483,-0.30671346,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,345a23a7-4801-41ca-955a-4e7de9b861a3,1626117052951,13.4200376,52.476848,1.1987622,0.9727802,-1.105993,0.285666,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,742a8532-c9ec-4821-bea2-d6d36602589e,1626117053003,13.4200376,52.476848,1.1987622,0.7301636,-1.6700635,0.29984164,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2f272f88-fbd4-45aa-8eac-8a991136202a,1626117053052,13.4200376,52.476848,1.1987622,0.076192856,-1.4989886,-0.28957513,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,962a3520-8eab-433e-b3ef-f1e5d46b0764,1626117053103,13.4200849,52.4768513,0.062813,-0.13399124,-0.94637305,-0.65695864,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,a10cb8cd-297b-41fe-84c7-336a1f863b66,1626117053153,13.4200849,52.4768513,0.062813,0.5732622,-0.8631406,-0.4676618,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2ae9473c-978b-4425-9e53-029790064f7e,1626117053203,13.4200849,52.4768513,0.062813,0.2913952,-1.0991191,-0.24874547,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,07569244-dea0-4e95-b3e5-2f45370a4f7c,1626117053253,13.4200849,52.4768513,0.062813,-0.24947834,-1.3500748,0.17339668,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,b263211a-3095-4384-bb54-1987fd329c38,1626117053304,13.4200849,52.4768513,0.062813,-0.03177452,-1.3849524,0.18268627,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e66ed831-3b8c-4bbb-bd55-e7f03e00c85d,1626117053355,13.4200849,52.4768513,0.062813,-0.1664257,-0.6892241,-0.26485088,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e0b037b0-4894-4542-b995-278487105402,1626117053884,13.4200849,52.4768513,0.062813,-0.1664257,-0.6892241,-0.26485088,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,1ec262e4-57c1-4651-8cdf-29e878144ae0,1626117053934,13.4200849,52.4768513,0.062813,-0.05146885,-1.1617779,-0.09621972,in backpack,cyclo cross,False,mixed,good
