bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bdbc9d7a-919c-436a-8f23-e13f7e767638,1633937806171,13.4298518,52.4957548,5.9570603,0.4755543,-20.265951,0.14917088,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c8292cc7-b39a-4726-a9dd-408e973e175d,1633937806222,13.4298518,52.4957548,5.9570603,1.2127252,4.9277496,-34.34452,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5a6fe727-5825-48ab-9b61-ed22e6442daf,1633937806287,13.4298518,52.4957548,5.9570603,2.2459536,-25.847507,13.694924,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,28905a57-8278-4893-8253-7ebfc1101b06,1633937806337,13.4298518,52.4957548,5.9570603,8.637194,-28.523352,-19.556458,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0462d1cb-ecc1-4716-94d9-1e15b8572687,1633937806388,13.4298518,52.4957548,5.9570603,4.156402,27.998741,-8.338159,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,aed7533a-3d03-4dcd-a65a-9a45c5ad03c9,1633937806439,13.4298518,52.4957548,5.9570603,-0.14211541,4.5974917,-9.741524,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,487e560d-bd7d-4bfd-8174-fa7f1ecda505,1633937806490,13.4298518,52.4957548,5.9570603,-0.43112773,-3.790741,11.556513,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4cf57463-618a-4ac1-b32d-a49fc4fb1b3f,1633937806539,13.4298518,52.4957548,5.9570603,4.2185345,-7.065011,16.823309,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d351ce61-a05d-47f5-9877-20744e0c39b1,1633937806589,13.4298518,52.4957548,5.9570603,-0.15991512,-1.7865345,5.2715454,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c1314e83-6626-4d2c-9dc3-530f826de63f,1633937806639,13.4298518,52.4957548,5.9570603,2.410392,-14.201773,-9.419529,on bike mount,cyclo cross,True,sett,intermediate
