bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,e7fe6ede-8144-45a7-8220-56a671248723,1625681588892,13.4299669,52.4958257,2.706956,0.57473326,0.46739817,0.3827386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,73254a31-dcc3-442a-a474-b1e7c53bf277,1625681588942,13.4299669,52.4958257,2.706956,0.41496658,0.054444313,0.34144783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,03b0e5ea-165f-4562-8110-3867b964a8cb,1625681588992,13.4299669,52.4958257,2.706956,1.0347867,0.68525267,-0.59386015,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,a66a029c-d86c-495c-bfb0-181eb14f6d39,1625681589042,13.4299669,52.4958257,2.706956,-0.34410143,-0.41854286,-0.58202076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,9baa6817-015f-41de-a1b7-071246e3df6b,1625681589092,13.4299669,52.4958257,2.706956,-1.0454795,-1.0705192,-0.2518878,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,898bd75f-925b-412d-9b05-6379b2432f1f,1625681589142,13.4299669,52.4958257,2.706956,-1.2611151,-1.5206375,0.027251244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,47bbea45-3ace-4a27-afd6-ebcc108d93be,1625681589209,13.4299669,52.4958257,2.706956,0.3828163,0.3949914,-0.8355303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,3904495f-a39c-4833-b0da-e9812176ed89,1625681589259,13.4299669,52.4958257,2.706956,-0.0730896,0.83804655,-0.69876575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,dbcd4804-be2b-4595-a6cc-79b1d2deb460,1625681589309,13.4299669,52.4958257,2.706956,-1.2531221,0.9310999,-0.66477585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,f7c3736a-8083-4313-ba05-8ae34d702768,1625681589359,13.4299669,52.4958257,2.706956,-2.178736,-0.016098976,0.26003647,in backpack,cyclo cross,False,mixed,mixed
