bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,8b1a8106-9a42-4a0d-b56b-44236a312e4c,1626012185654,13.6836064,52.3705226,6.5937533,-0.048642397,2.0316648,-2.505691,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,5622912b-4f2c-4265-a282-ef82c8f79335,1626012185704,13.6836064,52.3705226,6.5937533,-1.2160304,-0.9659941,-0.3906107,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,adaa73cf-e58c-41cf-a3e0-637b897deac6,1626012185754,13.6836064,52.3705226,6.5937533,1.9006486,-0.3309753,-1.298749,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,81ce60d1-c02f-4083-895d-3a37b2a371bf,1626012185804,13.6836064,52.3705226,6.5937533,0.037136853,-0.09592247,0.7463198,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,4b33129d-4e7c-4fcc-8114-3f96ae9445f5,1626012185858,13.6836064,52.3705226,6.5937533,0.20848328,-0.30577755,-0.15877533,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,2a3c7bee-79b4-44e7-9b9f-03a1945714a1,1626012185905,13.6836064,52.3705226,6.5937533,-0.33564502,-1.760684,0.82378674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,52153339-c234-4b84-a1da-01ac544ee9e5,1626012185956,13.6836064,52.3705226,6.5937533,-0.33776402,0.5348239,0.6745987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,7236e39b-cc57-48ae-8e41-48a91ca52aa9,1626012186006,13.6836064,52.3705226,6.5937533,-0.62797165,-2.5527463,1.8329601,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,02b22816-5389-4c59-ad88-7aaff9df97a5,1626012186055,13.6836064,52.3705226,6.5937533,-0.12813127,-3.2629597,4.8939877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,a7c314a7-6a87-43f2-aa37-7b870ceb3bb1,1626012186106,13.6836064,52.3705226,6.5937533,0.631961,0.7367494,-1.5766811,on bike mount,road bicycle,False,asphalt,intermediate
