bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,aa227a24-0201-4131-8327-0a0b04de18a1,1632649746298,13.4949214,52.4766103,6.446654,0.41242036,0.31522226,-1.5018449,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,41b97ea5-6e3c-495b-96bf-321bacfa03a7,1632649746364,13.4949214,52.4766103,6.446654,-0.65879536,-0.6254382,-4.126249,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,f7bd5a53-db5e-432c-a814-ca7b79b2d1d9,1632649746431,13.4949214,52.4766103,6.446654,-0.9278203,-3.460371,6.704337,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,5348d451-7c85-4d1c-a957-637d54eeeedd,1632649746498,13.4949214,52.4766103,6.446654,0.7586919,-2.246141,4.963501,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,14879c6f-527b-4db0-82d1-6644529d3ccd,1632649746565,13.4949214,52.4766103,6.446654,-3.7881505,9.531262,-16.185028,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,59401c35-6b5e-4e43-8932-c3b10e0d2549,1632649746632,13.4949214,52.4766103,6.446654,-0.052949306,-3.1988845,1.8041372,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,2002a92a-a360-4511-bc83-37e63701bb5e,1632649746698,13.4949214,52.4766103,6.446654,-1.5968285,-9.581825,-1.6207685,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,606346d9-1b72-45fe-a843-eab400bd3fd0,1632649746749,13.4949214,52.4766103,6.446654,-3.205326,-8.679807,2.4014587,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,b7b820f1-aea6-4a6a-8998-abdb1107c593,1632649746815,13.4949214,52.4766103,6.446654,-1.189579,-1.8058358,-4.761469,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,18bac7fa-d7cd-4b6e-8f4a-287c6fbacbe1,1632649746865,13.4949214,52.4766103,6.446654,-0.97600603,4.9141436,-7.029487,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,1d92b633-f85a-4900-8a3f-44284f4e9951,1632649746915,13.4949214,52.4766103,6.446654,2.6362712,7.4250064,-2.0367255,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,6ac87d85-1e5a-474a-89cd-e9bccfb4e69e,1632649746965,13.4949214,52.4766103,6.446654,0.49537826,2.8411732,1.149641,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,1886f875-781b-49fb-a3dc-6eaf57e510b5,1632649747016,13.4949214,52.4766103,6.446654,-0.26392096,0.05463457,-6.0771627,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,57c35864-5f01-408c-8ab5-237cd3bcb67b,1632649747083,13.4949214,52.4766103,6.446654,-1.3053133,-0.81065834,-5.2182,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,8015d886-fb54-4641-9231-0d96a4d80c04,1632649747149,13.4949443,52.4766652,5.799066,1.8927072,-2.9915152,1.2855005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,26e4a127-8e7f-4806-8efd-44cf8fe63b0b,1632649747216,13.4949443,52.4766652,5.799066,0.43110102,-1.5504309,-0.926301,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,aebcb289-3190-4012-a446-0ac9a57aaa30,1632649747283,13.4949443,52.4766652,5.799066,0.3410649,-6.449195,-2.5757627,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,74d18756-b73c-49fb-a05b-3380a4934932,1632649747349,13.4949443,52.4766652,5.799066,0.5974525,-1.9889398,-0.40939426,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,28f29e38-e8e8-4b60-8e76-508b32802552,1632649747400,13.4949443,52.4766652,5.799066,1.4840541,-2.2524543,-4.3973737,on bike mount,cyclo cross,True,fine gravel,good
