bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8492839a-3b23-4edd-956e-a492470a6fd4,1644073788718,13.4244833,52.4970231,4.314838,-1.5699313,-1.7002617,3.4465322,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,84eca322-e19a-44d2-8412-d8c342277331,1644073788772,13.4244833,52.4970231,4.314838,-0.24007046,-0.9724169,-0.63749313,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f2043977-c75b-4a2d-bd95-dc9754caf3eb,1644073788827,13.4244833,52.4970231,4.314838,2.338407,-4.86234,15.869087,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d69489a5-a4b0-4d96-8d50-e393053e990f,1644073788884,13.4244833,52.4970231,4.314838,-3.671677,6.415365,-19.484009,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9d339a7b-5fd9-4777-9d92-860f2faf5bd5,1644073788939,13.4244833,52.4970231,4.314838,0.23616242,-0.21506,0.52215004,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e9a7197a-4206-4fe2-9853-fd75f0b7e339,1644073788994,13.4244833,52.4970231,4.314838,-0.3031404,-6.762893,-3.4576182,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0c22b50f-4eba-4d70-9e27-11c2b832a252,1644073789049,13.4244833,52.4970231,4.314838,-0.12411654,2.853407,-3.9216099,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,58a8f7a2-6747-4e02-99d9-05bea6bfdd43,1644073789105,13.4244833,52.4970231,4.314838,4.535515,8.989301,0.033842087,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,80330a2d-97d4-4162-a06d-e3ada6a2b5ec,1644073789160,13.4244833,52.4970231,4.314838,-2.951138,-3.7439454,-4.685602,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,535a386f-3fda-4ec1-8c19-81fd58bb7079,1644073789215,13.4244833,52.4970231,4.314838,0.99082357,10.550632,-15.842167,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b700cadd-f755-48ec-92a2-9c3ec9a13360,1644073789271,13.4244833,52.4970231,4.314838,-1.7849742,-7.9584703,6.3987722,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0594abd2-847a-4fb2-a291-dd4463e255ce,1644073789327,13.4244833,52.4970231,4.314838,-1.9253767,-4.0313416,6.5067472,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9a9ef417-e92f-4c60-8d33-bbcbe642eea4,1644073789384,13.4244833,52.4970231,4.314838,-6.2774267,8.104221,-5.239747,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5119c377-a538-4cb6-8c2b-443297a549f4,1644073789438,13.4244833,52.4970231,4.314838,-1.646678,-1.5249708,0.2949028,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,1ca92cfd-1d02-4a14-bd20-b0e3d0d9156b,1644073789494,13.4244833,52.4970231,4.314838,1.7052099,2.614952,-1.3018403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5a368071-fe01-4b69-a1cd-6a25b7f05bc7,1644073789554,13.4244097,52.4969689,5.234158,1.7795391,6.0741596,-6.734219,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,560c01b6-35a4-441d-9b65-5f06ee684f78,1644073789605,13.4244097,52.4969689,5.234158,-1.831336,2.6279345,-9.42724,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,abd6e03d-a775-42c3-870c-2e200a5f2ca6,1644073789661,13.4244097,52.4969689,5.234158,1.7270206,6.5762515,9.030994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ee212d58-1381-4a3d-8de6-888cc0d6234d,1644073789717,13.4244097,52.4969689,5.234158,-0.027897567,2.6720552,-4.0323315,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b08f04a7-a57c-4eee-9494-d0c5a9a45f60,1644073789772,13.4244097,52.4969689,5.234158,4.2625723,6.3714743,-15.485798,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,50392385-892a-4af0-a6eb-f41098752393,1644073789828,13.4244097,52.4969689,5.234158,2.2775927,6.6389503,-13.152836,on bike mount,cyclo cross,True,sett,intermediate
