bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,4a99ce16-2cc6-4a44-8e28-ba3e5ab1fdec,1626969422860,13.6571844,52.4694985,5.33693,-6.6248846,-2.9780169,-2.539609,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,3904f321-800d-4e74-af05-8b7de53a31ee,1626969422910,13.6571844,52.4694985,5.33693,4.0865493,15.635948,-1.8367395,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,7f08199f-4021-44f2-8699-c86beedc1473,1626969422960,13.6571844,52.4694985,5.33693,-3.210651,-2.8373327,2.3820906,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,0616c983-1c4b-4e89-b114-5a610b3258ef,1626969423011,13.6571844,52.4694985,5.33693,-0.8869724,-3.8335238,6.538287,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,c120b367-ba2a-4e1e-90ad-2d1df0a2971c,1626969423063,13.6571844,52.4694985,5.33693,-0.2179531,-2.4874833,-5.8838186,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,7b6a937b-c5ec-4fa0-89d4-dbd2a4910907,1626969423115,13.6571767,52.4694366,6.4641647,-2.8115635,-3.1748505,-3.5583353,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,924bd00d-e03e-47a5-a20c-f9394b3aa1f5,1626969423166,13.6571767,52.4694366,6.4641647,-0.54026616,9.154428,30.74013,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,61d5f686-544b-40b9-9414-7de3ee9e8b0f,1626969423216,13.6571767,52.4694366,6.4641647,0.33773118,2.577933,-2.059124,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,70674608-6772-4b36-9fef-ecf7bec74703,1626969423267,13.6571767,52.4694366,6.4641647,0.8486974,6.921933,0.11538601,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,14a6dd37-3532-4b30-918f-32131533d920,1626969423318,13.6571767,52.4694366,6.4641647,3.2269082,3.4669242,-4.3869543,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,67a5d5c1-f88d-482d-8f0d-82173eaef25d,1626969423369,13.6571767,52.4694366,6.4641647,2.8684738,1.6941688,0.116971016,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,57570960-d485-4401-91a0-cb436fe4475c,1626969423420,13.6571767,52.4694366,6.4641647,4.062673,1.728378,-0.043735504,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,5f142470-6164-4f3e-9cc8-a041457b46e2,1626969423471,13.6571767,52.4694366,6.4641647,0.0015714765,-1.6735995,14.931286,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,1862d657-279a-4cec-8017-58540c44b8c4,1626969423521,13.6571767,52.4694366,6.4641647,-1.7224337,2.97852,-0.6059046,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,93d1ca27-3e8c-431c-a310-06a1a5609337,1626969423572,13.6571767,52.4694366,6.4641647,0.41397217,2.4228678,-2.686417,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,f9d8e344-2eec-4848-828e-70891cc5a367,1626969423622,13.6571767,52.4694366,6.4641647,-0.15765524,-3.559653,-3.3432693,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,ca70701a-7a3f-420f-a579-ba66eb5ffcac,1626969423672,13.6571767,52.4694366,6.4641647,-1.6590853,-5.670966,-2.3249245,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,bcf51700-86a2-4f41-9982-33c55cc92694,1626969423723,13.6571767,52.4694366,6.4641647,-1.6088272,-2.925402,-4.0678964,on bike mount,road bicycle,False,grass,bad
