bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,106f7131-f2c9-403e-ba7a-28740ac418ab,1633531243311,13.4354877,52.494037,5.3441567,2.300972,-37.05316,8.618153,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a16fdcfa-1327-4842-a0d8-08b77e7a1092,1633531243361,13.4354877,52.494037,5.3441567,1.0868683,-1.2458024,5.9597263,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,22c1d913-44dc-4b22-b122-9ddc96052aed,1633531243429,13.4354877,52.494037,5.3441567,-0.11224973,2.814211,-23.605345,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,355b6847-3371-4309-b247-bb110b2145cf,1633531243493,13.4354091,52.4940602,5.966741,11.709633,-47.180393,22.847412,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e0a95bec-2581-44b9-8db6-849c66333c00,1633531243543,13.4354091,52.4940602,5.966741,-0.9956302,-7.08097,-15.833143,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e4f0dc1b-c863-4070-ac70-d317a1acde31,1633531243594,13.4354091,52.4940602,5.966741,-1.2512138,5.6503696,-3.7182298,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,55308c10-9bae-45b3-b8a4-f7cdb4b01214,1633531243646,13.4354091,52.4940602,5.966741,3.342701,-7.575142,21.546251,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,1554dbbb-50a4-4241-8445-abea0dba7120,1633531243695,13.4354091,52.4940602,5.966741,-3.717434,24.09851,-12.443432,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c0399a6b-3801-4cb1-9ef6-4514b50802bc,1633531243760,13.4354091,52.4940602,5.966741,-1.5831342,0.18808031,-18.615679,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,1e125fc5-99c0-4bac-84e8-e399c680b5b1,1633531243811,13.4354091,52.4940602,5.966741,-0.9772297,-16.671078,12.63513,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,47bbb669-d8a6-4dfc-b197-52753204221b,1633531243862,13.4354091,52.4940602,5.966741,-3.940951,1.1734753,-5.3730955,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,45f848e0-a6b2-4923-ac2e-698631ec00eb,1633531243928,13.4354091,52.4940602,5.966741,10.670454,-1.9153879,16.800228,on bike mount,cyclo cross,True,sett,intermediate
