bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1dbc665c-c9b3-4450-b6ba-8b6f943eba6a,1633625638504,13.4369154,52.4936257,0.50017524,-0.6764708,-4.908492,-0.796247,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,91d2f6c2-a854-48cb-8c10-f8b71a9256f9,1633625638555,13.4369154,52.4936257,0.50017524,5.158162,-1.4206209,-0.8033581,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,13b7e91b-16d5-44b1-af6e-5bf11729a92d,1633625638606,13.4369154,52.4936257,0.50017524,3.8276393,-21.15739,3.9426212,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c5e021e4-b096-42ab-bb6a-d663c683f8f3,1633625638656,13.4369154,52.4936257,0.50017524,1.4389758,-47.210102,14.81641,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,86cad528-37bc-4495-8928-a23e096022d3,1633625638706,13.4369154,52.4936257,0.50017524,0.57594573,22.945541,7.9033318,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7ed6d4d0-8cd1-4ca2-9f12-9ebf9541b46f,1633625638756,13.4369154,52.4936257,0.50017524,3.1599662,3.7745929,5.704091,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ef15de83-3053-48c0-ac6d-0c623365f277,1633625638807,13.4369154,52.4936257,0.50017524,-1.8293532,-4.589656,4.258587,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e72b7ae5-054f-43cf-bcb0-145067774ef4,1633625638857,13.4369154,52.4936257,0.50017524,-1.5282104,14.350636,4.102255,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7dd9df40-5b49-4bad-84ba-81a7a50ebb84,1633625638908,13.4369154,52.4936257,0.50017524,0.47743118,-4.379766,-0.5010967,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,acc96eee-ab80-4634-a53e-d3fcd3dcec05,1633625638973,13.4369154,52.4936257,0.50017524,-2.0323882,-16.412703,-7.844248,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,749ea45e-bbca-4b59-a3f0-3b5daaa7db44,1633625639024,13.4369154,52.4936257,0.50017524,4.645066,2.5666227,1.6669941,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c8e1f5fb-a9a9-4d17-8c26-faac65fc8380,1633625639073,13.4369154,52.4936257,0.50017524,-2.4389548,8.093149,-10.850166,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,644efd2e-ec98-46c1-a50f-478bbb544072,1633625639124,13.4369154,52.4936257,0.50017524,0.42463207,6.2367926,-7.5984726,on bike mount,cyclo cross,True,sett,intermediate
