bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,e417f9df-668f-4ed5-83c4-4641fe6b5245,1626969239556,13.6574272,52.4755009,2.388901,-0.22297162,-15.214361,29.284554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,a13cef0d-ab58-419a-a438-49d33656eaac,1626969239623,13.6574272,52.4755009,2.388901,5.648176,3.872961,-10.036612,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,5ec60d20-a2e5-42cf-92d3-4b7237fde5b7,1626969239691,13.6574272,52.4755009,2.388901,-6.4433765,3.1282763,-11.375282,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,297f1dde-98fd-46fa-bea3-710dd7f89870,1626969239756,13.6574272,52.4755009,2.388901,1.0142784,2.3908937,-2.8112316,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,475117f2-adb5-4910-9d87-1319d0b30f27,1626969239823,13.6574272,52.4755009,2.388901,-2.3462408,-10.117244,21.806808,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,a843bb4a-2048-459f-9858-f8f08765d964,1626969239889,13.6574272,52.4755009,2.388901,6.927333,3.484575,-21.989672,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,f5de5a84-52d4-480d-a0e4-38c69d8c7e35,1626969239955,13.6574272,52.4755009,2.388901,2.6752503,-4.9545364,-0.38524055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,9f78c7c5-c851-4926-9d7d-8c9c84a9c4a8,1626969240022,13.6574272,52.4755009,2.388901,0.89193285,-5.428259,-1.0571585,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,f6805b24-a5d6-4065-95c9-9dc2c8d81ba1,1626969240088,13.6574427,52.4754873,3.2140706,-8.736961,-2.978602,18.122517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,63f57f31-05dd-44f7-91a3-d98c7ec40f2f,1626969240155,13.6574427,52.4754873,3.2140706,-10.117689,18.921223,12.277326,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,73019f03-1e1f-4216-830b-f377263a5cdf,1626969240222,13.6574427,52.4754873,3.2140706,2.4600132,1.1263332,-15.089792,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,ce322bd8-fa83-4256-acb8-2fc4cbd86f36,1626969240289,13.6574427,52.4754873,3.2140706,-0.5490811,0.9009973,-5.165462,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,5872f579-0dc3-4246-a0fd-04cfd345e1f0,1626969240355,13.6574427,52.4754873,3.2140706,1.4876087,-2.010713,3.1078491,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,72222d9d-a582-4c4e-a076-1d4af1be6db9,1626969240423,13.6574427,52.4754873,3.2140706,-0.22697902,4.2126846,4.29854,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,ec7b1afe-3de5-45d3-857d-ba472ec0f90a,1626969240490,13.6574427,52.4754873,3.2140706,11.314824,0.30142713,-5.6218233,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,ba4c540a-cea5-4350-ad05-8b7a108d5ee7,1626969240555,13.6574427,52.4754873,3.2140706,7.288544,-5.615499,5.56927,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,1916a36c-e1ea-4cad-9374-6f842628b654,1626969240621,13.6574427,52.4754873,3.2140706,-0.64842695,-11.957659,49.19513,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,d87eb5a0-3327-44a9-8d88-2df002118f2a,1626969240689,13.6574427,52.4754873,3.2140706,0.44506204,0.26876867,-4.853802,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,bc3e2c8b-573d-4078-a4bc-ed7d83001649,1626969240755,13.6574427,52.4754873,3.2140706,0.08287895,-9.424804,4.0254545,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,9312f297-1de7-4581-8ec4-a6d890fcdd07,1626969240822,13.6574427,52.4754873,3.2140706,-1.1920204,3.1246653,-11.689484,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,6daa0109-c1fb-4280-b2b4-c9e5716681a3,1626969240888,13.6574427,52.4754873,3.2140706,0.49113655,-2.9847083,0.8719969,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,9de9be67-03c8-488f-8b01-76f94c4cedc0,1626969240955,13.6574427,52.4754873,3.2140706,-4.309255,-11.9382105,-6.8538804,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,71515614-5e6a-421c-a116-667fe278f07b,1626969241021,13.6574427,52.4754873,3.2140706,-0.98058,0.4034015,-12.662143,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,d3bdff26-2d76-4504-90a4-7c69d4879d7c,1626969241087,13.6574427,52.4754873,3.2140706,-0.16272011,1.3302884,-7.0386305,on bike mount,road bicycle,False,earth,bad
