bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,1e3345a7-fb9d-46e0-85da-a0dfcf897451,1633159102163,13.6644288,52.4490903,7.221889,-0.98058957,-0.57956386,0.9357557,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,397a77f3-f561-4265-9a0e-3e8dad71aba3,1633159102226,13.6644288,52.4490903,7.221889,0.8250077,0.29270744,-1.6690226,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,0b1cf988-424d-44f2-a299-7b38ccda1144,1633159102278,13.6644288,52.4490903,7.221889,1.4947255,4.125785,0.0878582,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,519b045c-e59f-44a2-89a4-b55db7c328c2,1633159102327,13.6644288,52.4490903,7.221889,-1.0992627,-1.8818983,2.813819,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,ea887908-1566-4442-ad9a-7ce13ce5959b,1633159102396,13.6644288,52.4490903,7.221889,0.4682673,-1.3145471,1.4798851,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,a6f91d63-467b-48c8-8def-10e718212e74,1633159102460,13.6644288,52.4490903,7.221889,0.20001298,-1.3838865,2.5174484,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,e01995ed-7459-4065-8eaa-f794fd77ecde,1633159102510,13.6644288,52.4490903,7.221889,1.1823597,-1.18909,-1.6663299,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,9a03f5ea-56b5-40c0-b7e1-4049e933b6ae,1633159102562,13.6644288,52.4490903,7.221889,0.43003815,0.3633237,-1.472506,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,0b5adb3e-9b55-4e0e-bfaa-678da7706dd2,1633159102611,13.6644288,52.4490903,7.221889,-1.0715163,2.8277936,-1.063355,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,cf33bd6b-a5a8-479a-81b0-4ebdc95e1ccf,1633159102661,13.6645431,52.4490783,7.504827,-0.54143727,2.442323,2.8882036,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,64200d12-c8fe-49cf-83a4-0c28b9ac5c3d,1633159102711,13.6645431,52.4490783,7.504827,0.9655218,1.3981566,-0.7454548,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,9cb15bb9-68fc-4580-b0c9-151f2c7186e3,1633159102762,13.6645431,52.4490783,7.504827,-0.019836549,0.18136692,3.5738306,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,9a5fd4d2-2210-4a0e-b5a1-9b360ae5985c,1633159102811,13.6645431,52.4490783,7.504827,-0.43901768,-0.6490381,-1.2866254,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,2f8a43e4-a636-4310-b413-fe0ac857af80,1633159102862,13.6645431,52.4490783,7.504827,0.7244632,-0.24677372,-0.8062134,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,b9a05871-b524-41da-9adf-8990ddf242bf,1633159102912,13.6645431,52.4490783,7.504827,-0.7758621,-0.6416218,-2.856267,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,fd7baea8-aee7-4f56-8997-efab3e1e4b4e,1633159102962,13.6645431,52.4490783,7.504827,0.3467291,1.2539246,-2.3618274,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,e93c16d2-fc2c-48b3-82db-1debf126899d,1633159103013,13.6645431,52.4490783,7.504827,0.8702829,3.1979575,-1.0770073,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,f95ef247-9356-4094-b384-3e6f53f99170,1633159103062,13.6645431,52.4490783,7.504827,-0.39211774,-4.312886,6.918812,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,1f3a5602-9f85-43dc-b32c-4985a3ef0652,1633159103113,13.6645431,52.4490783,7.504827,0.4726482,-2.6366742,1.6756382,on bike mount,cyclo cross,True,mixed,excellent
