bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,168c3153-f6d9-448d-98c1-a4afc62c4ba5,1644076336510,13.4241697,52.4967434,4.3192625,0.9755531,5.7999086,1.4125576,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7ab5b102-374c-4b65-9896-ab5ee174a9e0,1644076336560,13.4241697,52.4967434,4.3192625,-0.34211302,-13.872345,-4.5249314,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,373ae14b-a184-46d6-877f-45cdaed5886e,1644076336610,13.4241697,52.4967434,4.3192625,-0.4940679,-5.602938,7.766218,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,2faed98e-a332-4de4-a878-42612c1aab06,1644076336658,13.4241697,52.4967434,4.3192625,2.4097147,-9.237142,7.4120617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,2ff25280-c0e3-4993-8f95-0178f1d0a15c,1644076336709,13.4241697,52.4967434,4.3192625,2.0304637,-9.073308,7.073328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a89752d6-524d-4baf-ad4d-f650ffdde7f8,1644076336759,13.4241697,52.4967434,4.3192625,-0.74895096,-2.731059,-8.364022,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,41540cfc-3180-4f36-9f48-72ee2f53a103,1644076336809,13.4241697,52.4967434,4.3192625,0.8113723,-5.4242926,-1.6449132,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,536c2590-43e9-4570-8d3a-3821b34e5d10,1644076336860,13.4241697,52.4967434,4.3192625,5.46185,14.2565155,-6.7796373,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a647de7f-d14d-418e-bfcd-73c3b96800bd,1644076336910,13.4241697,52.4967434,4.3192625,-1.102941,12.021154,4.5462875,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d552d8dc-3aad-413b-8bbe-f1061213935b,1644076336961,13.4241697,52.4967434,4.3192625,3.8695183,4.24794,-2.3330588,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f611daa9-b8f5-4b2f-93c3-0443515704c6,1644076337010,13.4241697,52.4967434,4.3192625,1.0073146,-7.0138855,10.067683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,9dc7934f-37da-4231-8175-cda701c8dcc2,1644076337060,13.4241697,52.4967434,4.3192625,-2.0089424,-8.715149,14.826946,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d75ae66c-5b2c-465b-a531-44baec608375,1644076337111,13.4241697,52.4967434,4.3192625,-0.5092679,8.880959,3.095191,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f4d2abdd-b7fd-421f-a082-a0cb13e188c7,1644076337161,13.4241697,52.4967434,4.3192625,-1.596594,-13.698389,17.044193,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,5b07184f-1735-4593-b05a-026e84569650,1644076337211,13.4241697,52.4967434,4.3192625,1.307794,-3.2445033,-14.438604,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,2684ecdc-fa27-49be-a812-5d5a9ad5371a,1644076337261,13.4241697,52.4967434,4.3192625,-10.469849,-8.634013,0.95285606,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e6fbbfe8-0db4-45d0-bcbc-2b46482430d7,1644076337312,13.4241697,52.4967434,4.3192625,-7.827906,-2.8620677,-4.2748613,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d39998cb-74a1-47ec-8730-dbd04d3c0202,1644076337362,13.4241322,52.4966927,4.2845445,-4.14676,1.3264976,-4.170931,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c25a59f8-8811-445b-bfb0-015b2b3738b7,1644076337412,13.4241322,52.4966927,4.2845445,-0.5889682,-5.857979,-11.556793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e11a9497-4f31-4fe2-844b-dffea51ad351,1644076337462,13.4241322,52.4966927,4.2845445,-1.185437,-5.118987,-1.6137877,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c0cde338-dc44-43f4-8cde-345e27984d73,1644076337513,13.4241322,52.4966927,4.2845445,-2.8768592,9.289276,-10.857504,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,3a8355b7-4777-45b1-bdd5-d7e5ad12f777,1644076337564,13.4241322,52.4966927,4.2845445,-1.5647222,8.284731,-9.715701,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f88488a8-070b-4a43-bf53-8eaf1e770f2c,1644076337614,13.4241322,52.4966927,4.2845445,-0.8059295,12.332418,-10.775023,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c2d89655-688c-427b-87ca-8cad3edc5de5,1644076337665,13.4241322,52.4966927,4.2845445,0.5808692,5.0208025,-4.1805887,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7ffa435c-6ce6-4c51-8841-d714cc02e958,1644076337716,13.4241322,52.4966927,4.2845445,0.338398,-1.3845166,-0.98869085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,034bd0e4-a7dc-43f4-b7fb-429236d9e88e,1644076337766,13.4241322,52.4966927,4.2845445,-1.7756202,-2.6451228,5.6422434,on bike mount,cyclo cross,True,sett,intermediate
