bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,9c2a159e-d226-4e0a-b82f-1c0a76f0b320,1632421974377,13.4311253,52.4953928,5.2428813,0.8690902,-4.242873,8.154141,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,8c913d78-090d-47b3-9f4d-b4762c07ed7d,1632421974450,13.4311253,52.4953928,5.2428813,2.4935508,-24.415394,13.189238,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,6c6ed56e-4053-45c0-a1a1-42dbcde33105,1632421974510,13.4311253,52.4953928,5.2428813,4.5334954,-6.1970696,0.9196615,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,138cc6fe-f393-4cdf-a5d8-001fb17f0972,1632421974577,13.4311253,52.4953928,5.2428813,5.5068455,-41.573368,18.352566,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,5fb76860-4041-4c37-baf9-ea9670d5e0cf,1632421974643,13.4311253,52.4953928,5.2428813,-1.5563016,32.311897,-17.38186,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,894abc00-d8e1-4fbb-8857-72e9844ce64c,1632421974710,13.4311253,52.4953928,5.2428813,3.4728508,32.995934,-26.1773,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,79f9a594-45ad-4361-acb0-7d688fdf454e,1632421974760,13.4311253,52.4953928,5.2428813,-3.3020105,6.5954685,-20.98349,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,51e75f39-e8da-4dba-ac6d-a2e8651cdda7,1632421974827,13.4311253,52.4953928,5.2428813,-1.2210917,19.98159,3.0399613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,364b019e-7d15-455a-9758-92597b6413cc,1632421974878,13.4311253,52.4953928,5.2428813,-0.06389716,-18.800755,13.334384,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d15a44bb-3450-4b11-8ae5-fd857d757bb8,1632421974944,13.4311253,52.4953928,5.2428813,-0.8131702,-5.5905366,12.902067,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,e051af97-6065-40eb-acaa-ac0055e0ac6b,1632421975011,13.4311253,52.4953928,5.2428813,-2.3663285,-5.077383,31.146692,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,bddea154-82c3-4ce3-9722-1959c0c825f5,1632421975078,13.4311253,52.4953928,5.2428813,-0.06670004,0.8618555,26.574512,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c4beb8a8-90c6-4eb5-b763-8550e56e585a,1632421975144,13.4311253,52.4953928,5.2428813,-4.154261,21.9168,-2.7767048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,560946b9-78be-4952-aec3-88551e1c40ea,1632421975212,13.4311253,52.4953928,5.2428813,-11.179807,34.128708,2.973177,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c4963319-1f4e-4efb-a448-19ed1db5d32e,1632421975278,13.4312105,52.4953687,5.090076,8.3169775,-2.187667,-4.70795,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,a5651540-b3e9-4186-bf8a-732ddc43e8a8,1632421975345,13.4312105,52.4953687,5.090076,6.8612795,-17.071402,38.660805,on bike mount,cyclo cross,True,sett,intermediate
