bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,29f5d234-55ac-4480-afa1-111f20544a0e,1636127659703,13.404391,52.4724868,5.8603325,-0.637031,-3.5686908,7.438534,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,d378beea-bec8-4131-a65a-72d5d926a432,1636127659753,13.404391,52.4724868,5.8603325,4.5418854,-0.20126867,2.2897968,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,16486b39-051c-4204-b363-7215c53ee2d5,1636127659804,13.404391,52.4724868,5.8603325,0.67625403,1.992671,3.4593973,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,1a7c3fbb-147f-4e6f-ad0f-e5c4b96e0c76,1636127659854,13.404391,52.4724868,5.8603325,-0.11915879,0.113198996,1.5444984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,b23d5b84-4d1f-4984-bcac-496b79bb1707,1636127659904,13.404391,52.4724868,5.8603325,0.29346827,-5.0066996,3.8521118,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,80649dac-a0ff-4f1c-bdea-a06e78c61e0f,1636127659955,13.404391,52.4724868,5.8603325,1.2690581,-1.276753,-3.908095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,4846f23f-f22b-4364-ba6f-5548c1f07932,1636127660006,13.404391,52.4724868,5.8603325,1.1859281,-2.8185558,-0.7227621,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,91867938-fa20-4a77-a520-34ab5f0c2de6,1636127660071,13.404391,52.4724868,5.8603325,0.115850195,0.47823024,0.23640728,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c3087a46-0643-4831-8e8d-9086d7570aac,1636127660121,13.404391,52.4724868,5.8603325,-1.054052,1.9765401,0.5339985,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,2b8d195a-ebf9-4521-8527-49cb1551cea8,1636127660171,13.404391,52.4724868,5.8603325,-0.30115777,2.149294,-2.5171566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,bc0f4a13-31f5-4fe4-97c2-76ef04b53158,1636127660221,13.404391,52.4724868,5.8603325,0.17606556,-1.4444649,-7.0563965,on bike mount,cyclo cross,True,paving stones,good
