bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0a207571-1cbb-4d2a-9197-c08cbc341795,1627366482818,13.384803,52.461145,7.0181613,-0.96138334,1.7255545,-1.7728038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,30483097-e789-4868-af1b-67e78acb70db,1627366482885,13.384803,52.461145,7.0181613,-1.3233433,-1.2251514,2.8337688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0852761f-c984-4206-9712-d336aad9f322,1627366482951,13.384803,52.461145,7.0181613,0.5595295,-0.5002519,-0.76388264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f2a557c1-d8b4-49bc-a218-14bc74be060e,1627366483018,13.384803,52.461145,7.0181613,-0.4212106,-0.029827356,0.32291603,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,b5f495e6-1a0b-4339-bb4d-32c37b28083a,1627366483085,13.384803,52.461145,7.0181613,-0.8098446,-0.32916427,1.0846729,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,98bfc3fd-a82f-48c5-b167-b07254726393,1627366483151,13.384792,52.4610832,6.9997244,-1.7518119,-2.5160153,2.774251,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c80190d7-4c15-493f-ba65-4f1162a65cd3,1627366483219,13.384792,52.4610832,6.9997244,0.63718826,-0.28777695,-1.4250116,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a6776974-0f9b-454f-96fe-605bb541cb0f,1627366483269,13.384792,52.4610832,6.9997244,-0.4508373,-0.7754283,-1.6280727,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ac6d54f7-8d4f-4a58-b4fb-b1282f59cd1c,1627366483319,13.384792,52.4610832,6.9997244,-1.1018497,0.5725322,-2.7211175,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,beed8686-a8cc-48c5-8aba-71d8d5e9b57e,1627366483369,13.384792,52.4610832,6.9997244,1.0561957,4.070965,-3.7376423,on bike mount,cyclo cross,False,mixed,mixed
