bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,c6cc160f-9bf0-4305-9df8-25df0bf5b03f,1644234768924,13.3601027,52.512361,4.5658627,1.5845426,2.0427861,0.46989346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,2c89e378-4698-4928-b5f3-d090e5c598c7,1644234768979,13.3601027,52.512361,4.5658627,0.004809141,-0.20821786,-1.061449,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,590dac2a-3bff-4b06-a99a-2054842a0ec0,1644234769034,13.3601027,52.512361,4.5658627,1.3527505,0.4351368,-5.521203,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,49b6b60b-6e0c-44d1-a7f6-c1a90df02717,1644234769089,13.3601027,52.512361,4.5658627,-1.539876,2.8728356,-5.6011,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,9829046c-3b33-41d9-a6f9-b47d7a793178,1644234769145,13.3601027,52.512361,4.5658627,1.3680729,-2.1609623,5.6014576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,f5d6ba31-0570-43b0-ac80-789cf4aa3105,1644234769200,13.3601027,52.512361,4.5658627,0.7918873,-1.6288493,3.6240444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,cd8c2cf3-b852-49c3-9a7c-6a060cb7cb96,1644234769255,13.3601027,52.512361,4.5658627,0.604904,3.0594802,-4.469316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,6a9e6d5b-f24f-4954-9a64-b04ebb17a87a,1644234769312,13.3601027,52.512361,4.5658627,1.0530092,-0.3764429,-0.5230646,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,bda45c05-c112-4dd0-9ed7-360af29c39d6,1644234769367,13.3601027,52.512361,4.5658627,1.3316531,0.8387759,-3.1320562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,941a6b85-4629-4aa4-aea9-10c8a793d641,1644234769425,13.3601027,52.512361,4.5658627,-0.35315716,-4.7332106,0.055581093,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,5e157da7-e8e8-434f-b8fb-2c295c255f64,1644234769478,13.3601027,52.512361,4.5658627,-0.6180148,0.18203259,1.2954826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,654d2a83-933d-4459-a47f-20e1b0c72658,1644234769536,13.3601027,52.512361,4.5658627,1.3807425,-4.470292,5.5452003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,6a4a5d6d-e191-4542-96d8-ffe0efe28e78,1644234769590,13.3601027,52.512361,4.5658627,-0.46694627,4.0221252,-0.5932436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,b3f85cd8-4c99-4f6b-9f75-ebd80922ab02,1644234769645,13.3601883,52.5123676,4.4979486,-0.93677807,0.4405682,3.9765358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,8f31c9af-7330-45f8-9a57-6ca807fa5e05,1644234769701,13.3601883,52.5123676,4.4979486,-1.807665,-0.8138914,-4.726761,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,4cfb2335-f99a-4c7e-9f6d-b4fbefeb9b1b,1644234769759,13.3601883,52.5123676,4.4979486,0.16976047,5.808876,5.265498,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,81e8b997-c54d-4f03-ab5c-2226a3887227,1644234769814,13.3601883,52.5123676,4.4979486,-0.3686677,-3.882785,-0.9563618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,aad4a8bc-b45f-4e27-87aa-9b273ffc545b,1644234769868,13.3601883,52.5123676,4.4979486,-0.22455198,-3.4537473,-2.0900068,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,d78ebc38-4ed3-44ad-bb61-8ec530a62f73,1644234769923,13.3601883,52.5123676,4.4979486,-0.8237494,3.67774,3.3887901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,9e32f69f-8480-4ea0-94b2-b8bba62931d9,1644234769980,13.3601883,52.5123676,4.4979486,-1.7819545,0.33157396,-12.6406765,on bike mount,cyclo cross,True,fine gravel,good
