bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,90ab1df7-76d8-4e98-bb99-25dd2eef6677,1634144499169,13.4198144,52.4955463,3.430307,2.1136565,-5.8112497,2.026082,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,b847b743-3ddf-41fc-8830-8b97430dbebb,1634144499219,13.4198144,52.4955463,3.430307,-1.0711882,0.34475803,-11.971168,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,9f370759-3f7a-4533-8d5e-dbc6b0f0d2cf,1634144499269,13.4198144,52.4955463,3.430307,2.299801,5.207659,-13.735173,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,4c8fd52e-e944-4c0e-96b8-88c87349a08f,1634144499319,13.4198144,52.4955463,3.430307,0.10387099,-5.1213794,-2.2581143,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2ce8cb17-71a0-407a-8b8b-65e662860241,1634144499369,13.4198144,52.4955463,3.430307,1.72571,2.1600142,-0.9448447,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,52a7c1b6-980f-408d-b0bb-219101fb8fa8,1634144499420,13.4198144,52.4955463,3.430307,4.4015927,-7.249427,10.365133,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,9d6bffea-4eaa-4b17-aa1b-0b2011542f68,1634144499472,13.4198144,52.4955463,3.430307,-0.18192065,4.4362,0.9426727,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,13d5ee5d-9b11-41fd-8f43-affb49d1bbb0,1634144499535,13.4198633,52.4955702,3.5993373,-0.6417489,5.732689,1.8499737,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,91be70bf-cbea-489c-ba72-d1faa41ccf69,1634144499585,13.4198633,52.4955702,3.5993373,2.5514288,-2.7849684,1.8130827,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,38e2678c-a2d9-4f5b-bffc-e981abbd4e75,1634144499635,13.4198633,52.4955702,3.5993373,1.0798846,-3.4673493,5.00745,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,669ac90f-2ca3-458a-896e-f93b140aa6cf,1634144499687,13.4198633,52.4955702,3.5993373,1.7925758,-4.786666,-10.799231,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2f1d717f-a5cc-4682-bbcb-5343827e70d2,1634144499737,13.4198633,52.4955702,3.5993373,0.41381836,2.0265145,-0.96499586,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,95403016-dbbb-4bda-acd0-63f90fe5ed55,1634144499787,13.4198633,52.4955702,3.5993373,0.43041927,-2.8766038,-1.0788755,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,5110d3a2-eca2-472a-b722-8e6cdde6854c,1634144499838,13.4198633,52.4955702,3.5993373,4.037777,-6.0587955,-4.5793996,on bike mount,cyclo cross,True,sett,intermediate
